Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:41:44;Rue de la Sure, Sassenage;45.204693;5.684341;10.0;HAUT LE PIED;27;
22/11/23 09:41:54;Rue de Sornin, Sassenage;45.204681;5.684689;18.0;HAUT LE PIED;99;
22/11/23 09:42:08;Rue de Sornin, Sassenage;45.204952;5.685896;13.0;HAUT LE PIED;9;
22/11/23 09:42:11;Inconnu, Sassenage;45.204884;5.685969;8.0;HAUT LE PIED;7;
22/11/23 09:42:14;Inconnu, Sassenage;45.20483;5.686012;8.0;HAUT LE PIED;9;
22/11/23 09:42:17;Inconnu, Sassenage;45.20475;5.686034;12.0;HAUT LE PIED;11;
22/11/23 09:42:20;Inconnu, Sassenage;45.204708;5.68591;14.0;HAUT LE PIED;13;
22/11/23 09:42:50;Rue Baptiste Marcet, Sassenage;45.204731;5.685747;0.0;DEPOT;2;
22/11/23 10:01:22;Rue Baptiste Marcet, Sassenage;45.204735;5.685771;;DEPOT;7;
22/11/23 10:01:32;Inconnu, Sassenage;45.204716;5.68585;;DEPOT;1;
22/11/23 10:01:59;Inconnu, Sassenage;45.204723;5.685851;;DEPOT;11;
22/11/23 10:02:11;Inconnu, Sassenage;45.204693;5.685983;;DEPOT;36;
22/11/23 10:02:26;Inconnu, Sassenage;45.204403;5.686186;6.0;HAUT LE PIED;0;
22/11/23 10:02:27;Inconnu, Sassenage;45.204407;5.686186;;DEPOT;14;
22/11/23 10:02:46;Inconnu, Sassenage;45.204479;5.686043;;DEPOT;2;
22/11/23 10:02:56;Inconnu, Sassenage;45.204472;5.686067;0.0;DEPOT;0;
22/11/23 10:04:50;Inconnu, Sassenage;45.204472;5.686068;;DEPOT;0;
