Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 08:20:05;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162373;5.757504;;ARRET;2;
13/12/23 08:20:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162392;5.757518;8.0;HAUT LE PIED;37;
13/12/23 08:20:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162647;5.757813;21.0;HAUT LE PIED;32;
13/12/23 08:20:22;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162846;5.758109;;ARRET;1;
13/12/23 08:20:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162857;5.758099;;COLLECTE;0;
13/12/23 08:20:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162857;5.758099;;COLLECTE;1;
13/12/23 08:20:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162853;5.758102;0.0;COLLECTE;0;
13/12/23 08:20:54;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162853;5.758102;;COLLECTE;0;
13/12/23 08:20:54;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162853;5.758102;;COLLECTE;0;
13/12/23 08:20:54;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162853;5.758102;;COLLECTE;0;
13/12/23 08:20:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162853;5.758102;;ARRET;2;
13/12/23 08:21:05;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162861;5.758119;;COLLECTE;0;
13/12/23 08:21:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162861;5.75812;;COLLECTE;0;
13/12/23 08:21:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162861;5.75812;;COLLECTE;0;
13/12/23 08:21:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162861;5.75812;;COLLECTE;1;
13/12/23 08:21:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162853;5.75812;;COLLECTE;0;
13/12/23 08:21:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162853;5.75812;;COLLECTE;0;
13/12/23 08:21:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162853;5.75812;;COLLECTE;0;
13/12/23 08:21:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162853;5.75812;;ARRET;1;
13/12/23 08:21:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162861;5.758123;;ARRET;25;
13/12/23 08:21:40;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163025;5.758336;14.0;HAUT LE PIED;72;
13/12/23 08:21:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163506;5.758942;;ARRET;3;
13/12/23 08:22:11;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163483;5.758941;0.0;ARRET;26;
13/12/23 08:22:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163662;5.759147;17.0;HAUT LE PIED;16;
13/12/23 08:22:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163746;5.759317;19.0;HAUT LE PIED;17;
13/12/23 08:22:26;Inconnu, Saint-Martin-d'Hères;45.163754;5.759533;22.0;HAUT LE PIED;18;
13/12/23 08:22:29;Rue du Béal, Saint-Martin-d'Hères;45.163662;5.759721;23.0;HAUT LE PIED;69;
13/12/23 08:22:41;Rue du Béal, Saint-Martin-d'Hères;45.163166;5.760252;16.0;HAUT LE PIED;12;
13/12/23 08:22:44;Inconnu, Saint-Martin-d'Hères;45.163185;5.760408;15.0;HAUT LE PIED;19;
13/12/23 08:22:47;Inconnu, Saint-Martin-d'Hères;45.163277;5.760619;25.0;HAUT LE PIED;34;
13/12/23 08:22:53;Inconnu, Saint-Martin-d'Hères;45.163452;5.760968;11.0;HAUT LE PIED;8;
13/12/23 08:22:56;Inconnu, Saint-Martin-d'Hères;45.163517;5.761015;11.0;HAUT LE PIED;13;
13/12/23 08:22:59;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163628;5.76096;20.0;HAUT LE PIED;236;
13/12/23 08:23:24;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165306;5.759125;39.0;HAUT LE PIED;260;
13/12/23 08:23:54;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167091;5.756981;36.0;HAUT LE PIED;180;
13/12/23 08:24:13;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168404;5.755649;14.0;HAUT LE PIED;18;
13/12/23 08:24:17;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16856;5.755604;19.0;HAUT LE PIED;16;
13/12/23 08:24:20;Inconnu, Saint-Martin-d'Hères;45.168625;5.755417;18.0;HAUT LE PIED;15;
13/12/23 08:24:23;Inconnu, Saint-Martin-d'Hères;45.168686;5.75524;19.0;HAUT LE PIED;179;
13/12/23 08:24:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169853;5.753678;9.0;HAUT LE PIED;9;
13/12/23 08:25:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169838;5.753792;0.0;ARRET;0;
13/12/23 08:26:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169838;5.753793;;COLLECTE;0;
13/12/23 08:26:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169838;5.753793;;COLLECTE;0;
13/12/23 08:26:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169838;5.753792;;COLLECTE;0;
13/12/23 08:26:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169838;5.753792;;COLLECTE;0;
13/12/23 08:26:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169838;5.753792;;COLLECTE;0;
13/12/23 08:26:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169838;5.753792;;ARRET;0;
13/12/23 08:26:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169834;5.753794;;COLLECTE;0;
13/12/23 08:26:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169834;5.753793;;COLLECTE;0;
13/12/23 08:26:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169834;5.753793;;COLLECTE;0;
13/12/23 08:26:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169834;5.753793;;COLLECTE;0;
13/12/23 08:26:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169834;5.753792;;COLLECTE;0;
13/12/23 08:26:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169834;5.753792;;COLLECTE;0;
13/12/23 08:26:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169834;5.753792;;COLLECTE;0;
13/12/23 08:27:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169834;5.753792;;ARRET;80;
13/12/23 08:45:57;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170277;5.752981;30.0;HAUT LE PIED;154;
13/12/23 08:46:16;Rue Jean Vilar, Saint-Martin-d'Hères;45.171265;5.75161;21.0;HAUT LE PIED;19;
13/12/23 08:46:19;Avenue de la Mogne, Saint-Martin-d'Hères;45.171432;5.751544;26.0;HAUT LE PIED;23;
13/12/23 08:46:22;Avenue de la Mogne, Grenoble;45.171635;5.7516;31.0;HAUT LE PIED;206;
13/12/23 08:46:41;Avenue de la Mogne, Grenoble;45.17342;5.752275;41.0;HAUT LE PIED;205;
13/12/23 08:47:11;Avenue de la Mogne, Grenoble;45.17522;5.752807;20.0;HAUT LE PIED;13;
13/12/23 08:47:14;Avenue de la Mogne, Grenoble;45.17532;5.752884;11.0;HAUT LE PIED;9;
13/12/23 08:47:45;Avenue de la Mogne, Grenoble;45.17535;5.752995;0.0;ARRET;28;
13/12/23 08:47:58;Avenue Potié, Grenoble;45.175591;5.753104;17.0;HAUT LE PIED;18;
13/12/23 08:48:01;Avenue Potié, Grenoble;45.175709;5.752939;21.0;HAUT LE PIED;67;
13/12/23 08:48:16;Avenue Potié, Grenoble;45.176247;5.752546;17.0;HAUT LE PIED;233;
13/12/23 08:48:46;Avenue Jules Vallès, Grenoble;45.17823;5.751592;31.0;HAUT LE PIED;73;
13/12/23 08:49:06;Rue Paul Langevin, Grenoble;45.178852;5.751295;14.0;HAUT LE PIED;13;
13/12/23 08:49:09;Rue Paul Langevin, Grenoble;45.178928;5.751422;16.0;HAUT LE PIED;45;
13/12/23 08:49:16;Rue Paul Langevin, Grenoble;45.17902;5.751981;23.0;HAUT LE PIED;156;
13/12/23 08:49:43;Rue Paul Langevin, Saint-Martin-d'Hères;45.179012;5.753968;16.0;HAUT LE PIED;24;
13/12/23 08:49:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.179008;5.75427;17.0;HAUT LE PIED;80;
13/12/23 08:50:18;Rue Paul Langevin, Saint-Martin-d'Hères;45.179012;5.755292;14.0;HAUT LE PIED;41;
13/12/23 08:50:27;Rue Paul Langevin, Saint-Martin-d'Hères;45.179062;5.755814;23.0;HAUT LE PIED;25;
13/12/23 08:50:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179184;5.756084;22.0;HAUT LE PIED;111;
13/12/23 08:50:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180119;5.756588;30.0;HAUT LE PIED;217;
13/12/23 08:51:13;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181957;5.757502;19.0;HAUT LE PIED;14;
13/12/23 08:51:16;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182045;5.757369;15.0;HAUT LE PIED;10;
13/12/23 08:51:19;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182087;5.75726;8.0;HAUT LE PIED;8;
13/12/23 08:51:22;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.18211;5.757168;9.0;HAUT LE PIED;17;
13/12/23 08:51:26;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182152;5.756956;11.0;HAUT LE PIED;14;
13/12/23 08:51:29;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182182;5.756789;14.0;HAUT LE PIED;40;
13/12/23 08:51:37;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182327;5.756316;9.0;HAUT LE PIED;28;
13/12/23 08:51:49;Inconnu, Saint-Martin-d'Hères;45.182579;5.756358;9.0;HAUT LE PIED;59;
13/12/23 08:52:19;Rue Charles Beylier, Saint-Martin-d'Hères;45.18306;5.756661;7.0;HAUT LE PIED;28;
13/12/23 08:52:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183132;5.756999;14.0;HAUT LE PIED;193;
13/12/23 08:53:14;Rue Mesmin, Saint-Martin-d'Hères;45.18248;5.759273;11.0;HAUT LE PIED;13;
13/12/23 08:53:20;Rue Mesmin, Saint-Martin-d'Hères;45.182365;5.759271;8.0;HAUT LE PIED;32;
13/12/23 08:53:29;Rue Mesmin, Saint-Martin-d'Hères;45.182098;5.759105;16.0;HAUT LE PIED;14;
13/12/23 08:53:32;Rue Mesmin, Saint-Martin-d'Hères;45.18198;5.75904;16.0;HAUT LE PIED;94;
13/12/23 08:53:55;Rue Mesmin, Saint-Martin-d'Hères;45.181179;5.75864;16.0;HAUT LE PIED;23;
13/12/23 08:54:00;Rue Mesmin, Saint-Martin-d'Hères;45.180996;5.758507;14.0;HAUT LE PIED;32;
13/12/23 08:54:08;Rue Mesmin, Saint-Martin-d'Hères;45.180714;5.758411;13.0;HAUT LE PIED;9;
13/12/23 08:54:11;Place Karl Marx, Saint-Martin-d'Hères;45.180668;5.758511;10.0;HAUT LE PIED;29;
13/12/23 08:54:37;Rue Mesmin, Saint-Martin-d'Hères;45.180931;5.758498;12.0;HAUT LE PIED;57;
13/12/23 08:55:07;Rue Mesmin, Saint-Martin-d'Hères;45.181419;5.758728;0.0;ARRET;3;
13/12/23 08:56:03;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;ARRET;0;
13/12/23 08:56:05;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;ARRET;0;
13/12/23 08:57:55;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:57:57;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:57:57;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:57:57;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:58:28;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:58:28;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:58:29;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:58:29;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;ARRET;0;
13/12/23 08:58:35;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:58:36;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:59:01;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:59:02;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:59:03;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 08:59:04;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;ARRET;0;
13/12/23 09:00:28;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;COLLECTE;0;
13/12/23 09:00:44;Rue Mesmin, Saint-Martin-d'Hères;45.181446;5.758717;;ARRET;42;
13/12/23 09:06:30;Rue Mesmin, Saint-Martin-d'Hères;45.181782;5.758947;11.0;HAUT LE PIED;82;
13/12/23 09:06:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182465;5.759341;9.0;HAUT LE PIED;107;
13/12/23 09:07:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182129;5.760614;8.0;HAUT LE PIED;9;
13/12/23 09:07:30;Rue Bellonte, Saint-Martin-d'Hères;45.182053;5.760655;13.0;HAUT LE PIED;64;
13/12/23 09:07:42;Rue Bellonte, Saint-Martin-d'Hères;45.181522;5.760349;12.0;HAUT LE PIED;17;
13/12/23 09:07:45;Rue Bellonte, Saint-Martin-d'Hères;45.181381;5.760262;20.0;HAUT LE PIED;38;
13/12/23 09:07:52;Rue Bellonte, Saint-Martin-d'Hères;45.181065;5.760086;15.0;HAUT LE PIED;24;
13/12/23 09:07:56;Rue Bellonte, Saint-Martin-d'Hères;45.180855;5.759999;22.0;HAUT LE PIED;36;
13/12/23 09:08:03;Rue Bellonte, Saint-Martin-d'Hères;45.180561;5.759815;15.0;HAUT LE PIED;11;
13/12/23 09:08:06;Place Karl Marx, Saint-Martin-d'Hères;45.180515;5.759685;12.0;HAUT LE PIED;11;
13/12/23 09:08:09;Place Karl Marx, Saint-Martin-d'Hères;45.18045;5.75958;12.0;HAUT LE PIED;9;
13/12/23 09:08:12;Place Karl Marx, Saint-Martin-d'Hères;45.18037;5.759602;11.0;HAUT LE PIED;10;
13/12/23 09:08:15;Inconnu, Saint-Martin-d'Hères;45.180325;5.759714;13.0;HAUT LE PIED;11;
13/12/23 09:08:18;Rue Bellonte, Saint-Martin-d'Hères;45.180386;5.75982;15.0;HAUT LE PIED;186;
13/12/23 09:08:48;Rue Bellonte, Saint-Martin-d'Hères;45.181969;5.7606;20.0;HAUT LE PIED;25;
13/12/23 09:08:57;Inconnu, Saint-Martin-d'Hères;45.182198;5.760597;11.0;HAUT LE PIED;11;
13/12/23 09:09:00;Inconnu, Saint-Martin-d'Hères;45.182243;5.760468;18.0;HAUT LE PIED;59;
13/12/23 09:09:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182419;5.759754;11.0;HAUT LE PIED;9;
13/12/23 09:09:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759643;;COLLECTE;0;
13/12/23 09:09:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759643;;COLLECTE;0;
13/12/23 09:09:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759643;;COLLECTE;0;
13/12/23 09:09:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759643;;COLLECTE;0;
13/12/23 09:09:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759643;0.0;COLLECTE;0;
13/12/23 09:09:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759643;;COLLECTE;0;
13/12/23 09:09:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759643;;COLLECTE;0;
13/12/23 09:09:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759643;;COLLECTE;0;
13/12/23 09:09:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182446;5.759643;;ARRET;28;
13/12/23 09:10:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182533;5.759314;16.0;HAUT LE PIED;23;
13/12/23 09:10:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18261;5.759037;0.0;ARRET;28;
13/12/23 09:11:11;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182804;5.758813;14.0;HAUT LE PIED;25;
13/12/23 09:11:16;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182995;5.758978;18.0;HAUT LE PIED;106;
13/12/23 09:11:41;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183884;5.759455;14.0;HAUT LE PIED;183;
13/12/23 09:12:11;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185223;5.760813;32.0;HAUT LE PIED;50;
13/12/23 09:12:42;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185593;5.761177;0.0;ARRET;27;
13/12/23 09:13:34;Inconnu, Saint-Martin-d'Hères;45.185749;5.761438;17.0;HAUT LE PIED;13;
13/12/23 09:13:37;Rue Julian Grimau, Saint-Martin-d'Hères;45.185867;5.761463;15.0;HAUT LE PIED;12;
13/12/23 09:13:40;Rue Julian Grimau, Saint-Martin-d'Hères;45.185978;5.761463;14.0;HAUT LE PIED;11;
13/12/23 09:13:43;Rue Julian Grimau, Saint-Martin-d'Hères;45.186073;5.761509;10.0;HAUT LE PIED;10;
13/12/23 09:13:46;Rue Julian Grimau, Saint-Martin-d'Hères;45.186165;5.761534;11.0;HAUT LE PIED;13;
13/12/23 09:13:49;Rue Julian Grimau, Saint-Martin-d'Hères;45.186264;5.76163;17.0;HAUT LE PIED;43;
13/12/23 09:13:59;Rue des Glairons, Saint-Martin-d'Hères;45.186562;5.761975;13.0;HAUT LE PIED;13;
13/12/23 09:14:02;Rue des Glairons, Saint-Martin-d'Hères;45.186565;5.762135;14.0;HAUT LE PIED;170;
13/12/23 09:14:33;Rue des Glairons, Saint-Martin-d'Hères;45.186134;5.764215;18.0;HAUT LE PIED;107;
13/12/23 09:15:04;Rue des Glairons, Saint-Martin-d'Hères;45.185902;5.765536;18.0;HAUT LE PIED;177;
13/12/23 09:15:32;Inconnu, Saint-Martin-d'Hères;45.185459;5.767702;13.0;HAUT LE PIED;9;
13/12/23 09:15:35;Inconnu, Saint-Martin-d'Hères;45.185379;5.767709;9.0;HAUT LE PIED;24;
13/12/23 09:15:52;Inconnu, Saint-Martin-d'Hères;45.185337;5.767415;;MARCHE ARRIERE;3;
13/12/23 09:15:59;Inconnu, Saint-Martin-d'Hères;45.185337;5.767454;;ARRET;4;
13/12/23 09:16:06;Inconnu, Saint-Martin-d'Hères;45.185318;5.767495;0.0;ARRET;17;
13/12/23 09:17:59;Inconnu, Saint-Martin-d'Hères;45.185318;5.767711;;COLLECTE;0;
13/12/23 09:18:01;Inconnu, Saint-Martin-d'Hères;45.185318;5.767711;;COLLECTE;0;
13/12/23 09:18:01;Inconnu, Saint-Martin-d'Hères;45.185318;5.767711;;COLLECTE;0;
13/12/23 09:18:01;Inconnu, Saint-Martin-d'Hères;45.185318;5.767711;;COLLECTE;0;
13/12/23 09:18:18;Inconnu, Saint-Martin-d'Hères;45.185314;5.767712;;COLLECTE;0;
13/12/23 09:18:18;Inconnu, Saint-Martin-d'Hères;45.185318;5.767712;;COLLECTE;0;
13/12/23 09:18:18;Inconnu, Saint-Martin-d'Hères;45.185318;5.767712;;COLLECTE;0;
13/12/23 09:18:22;Inconnu, Saint-Martin-d'Hères;45.185318;5.767712;;ARRET;89;
13/12/23 09:23:20;Rue des Glairons, Saint-Martin-d'Hères;45.18573;5.766734;16.0;HAUT LE PIED;185;
13/12/23 09:23:50;Rue des Glairons, Saint-Martin-d'Hères;45.186146;5.764444;21.0;HAUT LE PIED;175;
13/12/23 09:24:21;Rue des Glairons, Saint-Martin-d'Hères;45.186546;5.762292;16.0;HAUT LE PIED;29;
13/12/23 09:24:28;Rue des Glairons, Saint-Martin-d'Hères;45.186592;5.761931;14.0;HAUT LE PIED;12;
13/12/23 09:24:31;Rue des Glairons, Saint-Martin-d'Hères;45.186546;5.761796;12.0;HAUT LE PIED;11;
13/12/23 09:24:34;Rue Julian Grimau, Saint-Martin-d'Hères;45.186455;5.761733;9.0;HAUT LE PIED;10;
13/12/23 09:24:37;Rue Julian Grimau, Saint-Martin-d'Hères;45.186367;5.761692;8.0;HAUT LE PIED;71;
13/12/23 09:25:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185833;5.761204;16.0;HAUT LE PIED;15;
13/12/23 09:25:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185734;5.761341;20.0;HAUT LE PIED;115;
13/12/23 09:25:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18544;5.762749;30.0;HAUT LE PIED;276;
13/12/23 09:25:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184711;5.766118;29.0;HAUT LE PIED;131;
13/12/23 09:26:24;Champ Roman, Saint-Martin-d'Hères;45.184326;5.767692;0.0;ARRET;27;
13/12/23 09:27:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184261;5.768023;22.0;HAUT LE PIED;282;
13/12/23 09:27:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183552;5.771471;46.0;HAUT LE PIED;371;
13/12/23 09:28:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182552;5.775986;36.0;HAUT LE PIED;101;
13/12/23 09:28:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182255;5.777208;17.0;HAUT LE PIED;26;
13/12/23 09:28:36;Inconnu, Saint-Martin-d'Hères;45.182102;5.777459;20.0;HAUT LE PIED;17;
13/12/23 09:28:39;Inconnu, Saint-Martin-d'Hères;45.182114;5.777676;22.0;HAUT LE PIED;18;
13/12/23 09:28:42;D 523, Saint-Martin-d'Hères;45.182121;5.777909;23.0;HAUT LE PIED;114;
13/12/23 09:28:55;Inconnu, Saint-Martin-d'Hères;45.181774;5.779274;29.0;HAUT LE PIED;26;
13/12/23 09:28:58;Inconnu, Saint-Martin-d'Hères;45.181652;5.779553;28.0;HAUT LE PIED;22;
13/12/23 09:29:01;Inconnu, Saint-Martin-d'Hères;45.181469;5.77965;26.0;HAUT LE PIED;19;
13/12/23 09:29:04;Inconnu, Saint-Martin-d'Hères;45.181309;5.779567;23.0;HAUT LE PIED;19;
13/12/23 09:29:07;Inconnu, Saint-Martin-d'Hères;45.18121;5.779377;24.0;HAUT LE PIED;21;
13/12/23 09:29:10;Inconnu, Saint-Martin-d'Hères;45.181194;5.779114;26.0;HAUT LE PIED;23;
13/12/23 09:29:13;Inconnu, Saint-Martin-d'Hères;45.181278;5.778844;28.0;HAUT LE PIED;24;
13/12/23 09:29:16;Inconnu, Saint-Martin-d'Hères;45.181454;5.778659;29.0;HAUT LE PIED;26;
13/12/23 09:29:19;Inconnu, Saint-Martin-d'Hères;45.18169;5.778642;31.0;HAUT LE PIED;28;
13/12/23 09:29:22;Inconnu, Saint-Martin-d'Hères;45.181915;5.778795;35.0;HAUT LE PIED;197;
13/12/23 09:29:37;Rocade Sud, Saint-Martin-d'Hères;45.183453;5.780044;57.0;HAUT LE PIED;240;
13/12/23 09:29:51;Rocade Sud, Gières;45.185455;5.781178;63.0;HAUT LE PIED;259;
13/12/23 09:30:05;Rocade Sud, Gières;45.187729;5.781874;69.0;HAUT LE PIED;273;
13/12/23 09:30:19;Rocade Sud, Gières;45.190174;5.782101;68.0;HAUT LE PIED;537;
13/12/23 09:30:46;Rocade Sud, Meylan;45.194996;5.782076;74.0;HAUT LE PIED;189;
13/12/23 09:30:55;Rocade Sud, Meylan;45.196651;5.78152;78.0;HAUT LE PIED;275;
13/12/23 09:31:08;Rocade Sud, Meylan;45.199043;5.780642;71.0;HAUT LE PIED;114;
13/12/23 09:31:14;Rocade Sud, Meylan;45.200066;5.780793;69.0;HAUT LE PIED;172;
13/12/23 09:31:23;Rocade Sud, Meylan;45.201508;5.781568;69.0;HAUT LE PIED;469;
13/12/23 09:31:52;Rocade Sud, Meylan;45.20541;5.783839;46.0;HAUT LE PIED;37;
13/12/23 09:31:55;Rocade Sud, Meylan;45.205631;5.784188;43.0;HAUT LE PIED;35;
13/12/23 09:31:58;Rocade Sud, Meylan;45.205757;5.784602;42.0;HAUT LE PIED;32;
13/12/23 09:32:01;Rocade Sud, Meylan;45.205757;5.785015;36.0;HAUT LE PIED;31;
13/12/23 09:32:04;Rocade Sud, Meylan;45.205612;5.785347;35.0;HAUT LE PIED;30;
13/12/23 09:32:07;Rocade Sud, Meylan;45.205364;5.7855;35.0;HAUT LE PIED;29;
13/12/23 09:32:10;Rocade Sud, Meylan;45.205109;5.785423;36.0;HAUT LE PIED;29;
13/12/23 09:32:13;Hélice de Meylan, Meylan;45.204926;5.785161;36.0;HAUT LE PIED;31;
13/12/23 09:32:16;Rocade Sud, Meylan;45.204838;5.78479;37.0;HAUT LE PIED;471;
13/12/23 09:32:46;A 41, Meylan;45.203869;5.778937;70.0;HAUT LE PIED;631;
13/12/23 09:33:16;A 41, Meylan;45.202782;5.771035;78.0;HAUT LE PIED;571;
13/12/23 09:33:45;A 41, Meylan;45.201702;5.763914;65.0;HAUT LE PIED;358;
13/12/23 09:34:15;A 41s, Meylan;45.20092;5.75949;23.0;HAUT LE PIED;67;
13/12/23 09:34:26;Avenue de Verdun, Meylan;45.200871;5.758632;16.0;HAUT LE PIED;14;
13/12/23 09:34:29;Avenue de Verdun, La Tronche;45.200787;5.758506;16.0;HAUT LE PIED;13;
13/12/23 09:34:32;Inconnu, La Tronche;45.200668;5.75849;15.0;HAUT LE PIED;12;
13/12/23 09:34:35;Inconnu, La Tronche;45.200581;5.758579;12.0;HAUT LE PIED;8;
13/12/23 09:35:05;Inconnu, La Tronche;45.200535;5.75866;0.0;ARRET;28;
13/12/23 09:35:16;Chemin de la Tuilerie, La Tronche;45.200409;5.758965;16.0;HAUT LE PIED;49;
13/12/23 09:35:25;Chemin de la Tuilerie, La Tronche;45.20015;5.759464;21.0;HAUT LE PIED;104;
13/12/23 09:35:41;Chemin de la Tuilerie, La Tronche;45.199402;5.760257;27.0;HAUT LE PIED;144;
13/12/23 09:36:04;Chemin de la Tuilerie, La Tronche;45.19825;5.761104;10.0;HAUT LE PIED;8;
13/12/23 09:36:07;Chemin de la Tuilerie, La Tronche;45.198189;5.761043;11.0;HAUT LE PIED;8;
13/12/23 09:36:10;Chemin de la Tuilerie, La Tronche;45.198204;5.760942;10.0;HAUT LE PIED;9;
13/12/23 09:36:13;Inconnu, La Tronche;45.198246;5.760842;11.0;HAUT LE PIED;11;
13/12/23 09:36:16;Inconnu, La Tronche;45.19833;5.760766;12.0;HAUT LE PIED;80;
