Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 13:21:24;Chemin de la Côte, Claix;45.12812;5.664031;6.0;HAUT LE PIED;0;
26/12/23 13:21:25;Chemin de la Côte, Claix;45.128117;5.66403;;ARRET;0;
26/12/23 13:21:25;Chemin de la Côte, Claix;45.128117;5.66403;;ARRET;1;
26/12/23 13:21:33;Chemin de la Côte, Claix;45.128109;5.664029;;ARRET;0;
26/12/23 13:21:35;Chemin de la Côte, Claix;45.128109;5.664029;;ARRET;0;
26/12/23 13:21:45;Chemin de la Côte, Claix;45.128109;5.664028;;ARRET;29;
26/12/23 13:21:52;Chemin de la Côte, Claix;45.127853;5.663946;27.0;HAUT LE PIED;53;
26/12/23 13:22:03;Inconnu, Claix;45.127396;5.663772;;ARRET;2;
26/12/23 13:22:09;Chemin de la Côte, Claix;45.127388;5.663754;;ARRET;2;
26/12/23 13:22:19;Chemin de la Côte, Claix;45.12738;5.663737;;ARRET;0;
26/12/23 13:22:23;Chemin de la Côte, Claix;45.127377;5.663734;;ARRET;205;
26/12/23 13:22:53;Chemin de la Côte, Claix;45.125576;5.663177;6.0;HAUT LE PIED;2;
26/12/23 13:22:56;Chemin de la Côte, Claix;45.125557;5.663168;;ARRET;2;
26/12/23 13:23:07;Chemin de la Côte, Claix;45.125572;5.663149;;ARRET;0;
26/12/23 13:23:07;Chemin de la Côte, Claix;45.125572;5.663149;;ARRET;0;
26/12/23 13:23:16;Chemin de la Côte, Claix;45.125572;5.663148;;ARRET;0;
26/12/23 13:23:16;Chemin de la Côte, Claix;45.125572;5.663148;;ARRET;0;
26/12/23 13:23:20;Chemin de la Côte, Claix;45.125572;5.663148;;ARRET;0;
26/12/23 13:23:24;Chemin de la Côte, Claix;45.125572;5.663148;;ARRET;0;
26/12/23 13:23:27;Chemin de la Côte, Claix;45.125572;5.663148;;ARRET;1;
26/12/23 13:23:35;Chemin de la Côte, Claix;45.125568;5.663157;;ARRET;0;
26/12/23 13:23:43;Chemin de la Côte, Claix;45.125568;5.663156;;ARRET;27;
26/12/23 13:23:55;Chemin de la Côte, Claix;45.125336;5.66305;14.0;HAUT LE PIED;180;
26/12/23 13:24:23;Chemin de la Côte, Claix;45.123817;5.662262;27.0;HAUT LE PIED;212;
26/12/23 13:24:52;Chemin de la Côte, Claix;45.122108;5.661068;;ARRET;0;
26/12/23 13:24:54;Chemin de la Côte, Claix;45.122105;5.661065;6.0;HAUT LE PIED;1;
26/12/23 13:24:59;Chemin de la Côte, Claix;45.122097;5.661056;;ARRET;1;
26/12/23 13:25:10;Chemin de la Côte, Claix;45.122093;5.661053;;ARRET;2;
26/12/23 13:25:25;Chemin de la Côte, Claix;45.122086;5.661079;0.0;ARRET;31;
26/12/23 13:25:33;Chemin de la Côte, Claix;45.121834;5.660897;27.0;HAUT LE PIED;97;
26/12/23 13:25:43;Chemin de la Côte, Claix;45.12104;5.66039;42.0;HAUT LE PIED;193;
26/12/23 13:25:58;Chemin de la Côte, Claix;45.119335;5.659923;47.0;HAUT LE PIED;131;
26/12/23 13:26:07;Chemin de la Côte, Claix;45.118343;5.659028;51.0;HAUT LE PIED;89;
26/12/23 13:26:15;Chemin de la Côte, Claix;45.117577;5.65872;26.0;HAUT LE PIED;43;
26/12/23 13:26:45;Chemin de Jayères, Claix;45.117195;5.658736;;ARRET;0;
26/12/23 13:26:46;Chemin de Jayères, Claix;45.117195;5.658736;6.0;HAUT LE PIED;0;
26/12/23 13:26:47;Chemin de Jayères, Claix;45.117195;5.658736;;ARRET;0;
26/12/23 13:26:47;Chemin de Jayères, Claix;45.117195;5.658736;;ARRET;0;
26/12/23 13:26:47;Chemin de Jayères, Claix;45.117195;5.658736;;ARRET;0;
26/12/23 13:26:58;Chemin de Jayères, Claix;45.117191;5.658736;;ARRET;0;
26/12/23 13:26:58;Chemin de Jayères, Claix;45.117191;5.658736;;ARRET;0;
26/12/23 13:26:58;Chemin de Jayères, Claix;45.117191;5.658736;;ARRET;0;
26/12/23 13:27:00;Chemin de Jayères, Claix;45.117191;5.658736;;ARRET;0;
26/12/23 13:27:03;Chemin de Jayères, Claix;45.117191;5.658736;;ARRET;0;
26/12/23 13:27:06;Chemin de Jayères, Claix;45.117191;5.658736;;ARRET;0;
26/12/23 13:27:06;Chemin de Jayères, Claix;45.117191;5.658736;;ARRET;0;
26/12/23 13:27:06;Chemin de Jayères, Claix;45.117191;5.658736;;ARRET;0;
26/12/23 13:27:16;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:16;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:16;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:17;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:24;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:25;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:25;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:25;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:34;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:34;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:34;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:36;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:39;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:41;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:42;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:27:43;Chemin de Jayères, Claix;45.117191;5.658737;;ARRET;0;
26/12/23 13:28:03;Chemin de Jayères, Claix;45.117188;5.658736;;ARRET;0;
26/12/23 13:28:03;Chemin de Jayères, Claix;45.117188;5.658736;;ARRET;0;
26/12/23 13:28:03;Chemin de Jayères, Claix;45.117188;5.658736;;ARRET;0;
26/12/23 13:28:05;Chemin de Jayères, Claix;45.117188;5.658736;;ARRET;0;
26/12/23 13:28:16;Chemin de Jayères, Claix;45.117188;5.658735;;ARRET;29;
26/12/23 13:28:24;Chemin de Jayères, Claix;45.116936;5.658832;26.0;HAUT LE PIED;118;
26/12/23 13:28:37;Chemin de Jayères, Claix;45.115894;5.659128;32.0;HAUT LE PIED;20;
26/12/23 13:28:40;Chemin de Jayères, Claix;45.115711;5.659098;21.0;HAUT LE PIED;9;
26/12/23 13:28:50;Chemin de Jayères, Claix;45.115635;5.659063;;ARRET;0;
26/12/23 13:28:50;Chemin de Jayères, Claix;45.115635;5.659063;;ARRET;2;
26/12/23 13:28:57;Chemin de Jayères, Claix;45.115623;5.659042;;ARRET;14;
26/12/23 13:29:10;Chemin de Jayères, Claix;45.115498;5.659009;0.0;ARRET;0;
26/12/23 13:29:13;Chemin de Jayères, Claix;45.115498;5.659008;;ARRET;0;
26/12/23 13:29:15;Chemin de Jayères, Claix;45.115498;5.659009;;ARRET;0;
26/12/23 13:29:18;Chemin de Jayères, Claix;45.115498;5.659011;;ARRET;0;
26/12/23 13:29:18;Chemin de Jayères, Claix;45.115498;5.659011;;ARRET;0;
26/12/23 13:29:28;Chemin de Jayères, Claix;45.115501;5.659008;;ARRET;0;
26/12/23 13:29:28;Chemin de Jayères, Claix;45.115501;5.659008;;ARRET;0;
26/12/23 13:29:28;Chemin de Jayères, Claix;45.115501;5.659008;;ARRET;0;
26/12/23 13:29:30;Chemin de Jayères, Claix;45.115501;5.659008;;ARRET;32;
26/12/23 13:30:04;Chemin de Jayères, Claix;45.115215;5.658951;25.0;HAUT LE PIED;28;
26/12/23 13:30:08;Chemin de Jayères, Claix;45.114971;5.659016;25.0;HAUT LE PIED;21;
26/12/23 13:30:11;Chemin de Jayères, Claix;45.114788;5.659048;24.0;HAUT LE PIED;55;
26/12/23 13:30:18;Chemin de Jayères, Claix;45.1143;5.658959;24.0;HAUT LE PIED;36;
26/12/23 13:30:24;Chemin de Jayères, Claix;45.113976;5.659017;17.0;HAUT LE PIED;83;
26/12/23 13:30:55;Chemin de Jayères, Claix;45.113232;5.658939;6.0;HAUT LE PIED;8;
26/12/23 13:31:10;Chemin de Garetière, Claix;45.113235;5.659037;;ARRET;3;
26/12/23 13:31:16;Chemin de Garetière, Claix;45.113258;5.659021;;ARRET;20;
26/12/23 13:31:25;Chemin de Garetière, Claix;45.113411;5.659166;18.0;HAUT LE PIED;20;
26/12/23 13:31:29;Chemin de Garetière, Claix;45.113583;5.659259;19.0;HAUT LE PIED;19;
26/12/23 13:31:32;Chemin de Garetière, Claix;45.11375;5.659314;23.0;HAUT LE PIED;23;
26/12/23 13:31:35;Chemin de Garetière, Claix;45.11393;5.659453;27.0;HAUT LE PIED;43;
26/12/23 13:31:40;Chemin de Garetière, Claix;45.114239;5.659782;37.0;HAUT LE PIED;52;
26/12/23 13:31:45;Chemin de Garetière, Claix;45.114624;5.660165;40.0;HAUT LE PIED;66;
26/12/23 13:31:52;Chemin de Garetière, Claix;45.11515;5.660564;30.0;HAUT LE PIED;24;
26/12/23 13:31:55;Chemin de Garetière, Claix;45.115326;5.660749;33.0;HAUT LE PIED;99;
26/12/23 13:32:05;Chemin de Garetière, Claix;45.116142;5.661246;35.0;HAUT LE PIED;38;
26/12/23 13:32:09;Chemin de Garetière, Claix;45.116478;5.661358;37.0;HAUT LE PIED;35;
26/12/23 13:32:12;Chemin de Garetière, Claix;45.116703;5.661662;45.0;HAUT LE PIED;91;
26/12/23 13:32:21;Chemin de Garetière, Claix;45.117237;5.662535;22.0;HAUT LE PIED;19;
26/12/23 13:32:24;Chemin de Garetière, Claix;45.117184;5.662767;31.0;HAUT LE PIED;46;
26/12/23 13:32:30;Chemin de la Fontanette, Claix;45.11689;5.663177;23.0;HAUT LE PIED;21;
26/12/23 13:32:33;Chemin de Garetière, Claix;45.116707;5.663129;24.0;HAUT LE PIED;35;
26/12/23 13:32:38;Chemin de Garetière, Claix;45.116463;5.662857;14.0;HAUT LE PIED;13;
26/12/23 13:32:41;Chemin de Garetière, Claix;45.116356;5.662927;18.0;HAUT LE PIED;82;
26/12/23 13:32:52;Chemin de Garetière, Claix;45.116043;5.663866;35.0;HAUT LE PIED;157;
26/12/23 13:33:08;Chemin de Garetière, Claix;45.115303;5.665575;21.0;HAUT LE PIED;31;
26/12/23 13:33:18;Chemin de Garetière, Claix;45.115196;5.665945;8.0;HAUT LE PIED;7;
26/12/23 13:33:21;Rue Fantin Latour, Claix;45.115231;5.666024;9.0;HAUT LE PIED;7;
26/12/23 13:33:24;Les Pampres, Claix;45.115295;5.666045;9.0;HAUT LE PIED;47;
26/12/23 13:33:31;Rue Fantin Latour, Claix;45.115711;5.665948;32.0;HAUT LE PIED;189;
26/12/23 13:33:48;Rue Fantin Latour, Claix;45.117371;5.666446;44.0;HAUT LE PIED;79;
26/12/23 13:33:56;Rue Fantin Latour, Claix;45.118031;5.666809;18.0;HAUT LE PIED;15;
26/12/23 13:33:59;Rue Fantin Latour, Claix;45.118031;5.667004;26.0;HAUT LE PIED;74;
26/12/23 13:34:08;Rue Fantin Latour, Claix;45.117764;5.667874;19.0;HAUT LE PIED;16;
26/12/23 13:34:11;Rue Fantin Latour, Claix;45.117867;5.668019;19.0;HAUT LE PIED;197;
26/12/23 13:34:30;Rue Fantin Latour, Claix;45.119522;5.668928;21.0;HAUT LE PIED;17;
26/12/23 13:34:33;Rue Fantin Latour, Claix;45.119579;5.669131;20.0;HAUT LE PIED;61;
26/12/23 13:34:42;Rue Fantin Latour, Claix;45.119751;5.669864;23.0;HAUT LE PIED;20;
26/12/23 13:34:45;Rue de la Revoire, Claix;45.119919;5.669969;25.0;HAUT LE PIED;95;
26/12/23 13:34:58;Rue Jules Ferry, Claix;45.12075;5.670265;18.0;HAUT LE PIED;13;
26/12/23 13:35:01;Rue Jules Ferry, Claix;45.120804;5.670414;18.0;HAUT LE PIED;130;
26/12/23 13:35:24;Rue Beyle Stendhal, Claix;45.120808;5.672071;10.0;HAUT LE PIED;13;
26/12/23 13:35:27;Rue Beyle Stendhal, Claix;45.120697;5.672032;19.0;HAUT LE PIED;39;
26/12/23 13:35:33;Rue Beyle Stendhal, Claix;45.120354;5.671929;21.0;HAUT LE PIED;15;
26/12/23 13:35:36;Rue Beyle Stendhal, Claix;45.120224;5.671989;19.0;HAUT LE PIED;13;
26/12/23 13:35:39;Avenue de Belledonne, Claix;45.120205;5.672158;17.0;HAUT LE PIED;191;
26/12/23 13:36:10;Avenue de Belledonne, Claix;45.120346;5.67458;32.0;HAUT LE PIED;64;
26/12/23 13:36:17;Avenue de Belledonne, Claix;45.120445;5.675384;34.0;HAUT LE PIED;140;
26/12/23 13:36:31;Avenue de Belledonne, Claix;45.121216;5.676787;39.0;HAUT LE PIED;44;
26/12/23 13:36:35;Avenue de Belledonne, Claix;45.121201;5.677346;43.0;HAUT LE PIED;32;
26/12/23 13:36:38;Avenue de Belledonne, Claix;45.121304;5.677725;40.0;HAUT LE PIED;61;
26/12/23 13:36:44;Avenue de Belledonne, Claix;45.121677;5.678286;32.0;HAUT LE PIED;28;
26/12/23 13:36:47;Avenue de Belledonne, Claix;45.121689;5.678648;35.0;HAUT LE PIED;246;
26/12/23 13:37:11;Inconnu, Claix;45.121387;5.681751;20.0;HAUT LE PIED;14;
26/12/23 13:37:14;Inconnu, Claix;45.121346;5.681915;19.0;HAUT LE PIED;17;
26/12/23 13:37:17;Avenue de Belledonne, Claix;45.121326;5.682135;22.0;HAUT LE PIED;431;
26/12/23 13:37:48;D 269, Claix;45.119736;5.687144;45.0;HAUT LE PIED;59;
26/12/23 13:37:53;Inconnu, Claix;45.119583;5.687862;42.0;HAUT LE PIED;36;
26/12/23 13:37:56;Avenue de la Ridelet, Claix;45.119625;5.688313;45.0;HAUT LE PIED;37;
26/12/23 13:37:59;Avenue de la Ridelet, Claix;45.119781;5.688735;45.0;HAUT LE PIED;66;
26/12/23 13:38:05;Rue de la Croix de Chamrousse, Claix;45.120113;5.689431;25.0;HAUT LE PIED;21;
26/12/23 13:38:08;Rue de la Croix de Chamrousse, Claix;45.120041;5.689677;27.0;HAUT LE PIED;22;
26/12/23 13:38:11;Rue de la Croix de Chamrousse, Claix;45.119884;5.689837;28.0;HAUT LE PIED;23;
26/12/23 13:38:14;Rue de la Croix de Chamrousse, Claix;45.119698;5.689718;29.0;HAUT LE PIED;138;
26/12/23 13:38:31;Rue de la Croix de Chamrousse, Claix;45.118649;5.688769;12.0;HAUT LE PIED;10;
26/12/23 13:38:34;Inconnu, Claix;45.118561;5.688807;9.0;HAUT LE PIED;10;
26/12/23 13:39:05;Avenue du Pont Rouge, Claix;45.118511;5.688909;0.0;ARRET;0;
26/12/23 13:39:07;Avenue du Pont Rouge, Claix;45.118511;5.688909;;ARRET;0;
26/12/23 13:39:09;Avenue du Pont Rouge, Claix;45.118511;5.688909;;ARRET;0;
26/12/23 13:39:09;Avenue du Pont Rouge, Claix;45.118511;5.688909;;ARRET;0;
26/12/23 13:39:09;Avenue du Pont Rouge, Claix;45.118511;5.688909;;ARRET;0;
26/12/23 13:39:32;Avenue du Pont Rouge, Claix;45.118511;5.688909;;ARRET;0;
26/12/23 13:39:32;Avenue du Pont Rouge, Claix;45.118511;5.688909;;ARRET;0;
26/12/23 13:39:32;Avenue du Pont Rouge, Claix;45.118511;5.688909;;ARRET;0;
26/12/23 13:39:36;Avenue du Pont Rouge, Claix;45.118511;5.688909;;ARRET;0;
26/12/23 13:39:40;Avenue du Pont Rouge, Claix;45.118511;5.688908;;ARRET;0;
26/12/23 13:39:42;Avenue du Pont Rouge, Claix;45.118511;5.688908;;ARRET;0;
26/12/23 13:39:42;Avenue du Pont Rouge, Claix;45.118511;5.688908;;ARRET;0;
26/12/23 13:39:42;Avenue du Pont Rouge, Claix;45.118511;5.688908;;ARRET;0;
26/12/23 13:39:44;Avenue du Pont Rouge, Claix;45.118511;5.688908;;ARRET;3;
26/12/23 13:40:00;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:40:00;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:40:02;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:40:09;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:40:11;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:40:11;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:40:11;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:40:13;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:40:37;Avenue du Pont Rouge, Claix;45.118538;5.688905;;ARRET;0;
26/12/23 13:40:39;Avenue du Pont Rouge, Claix;45.118538;5.688905;;ARRET;0;
26/12/23 13:40:39;Avenue du Pont Rouge, Claix;45.118538;5.688905;;ARRET;0;
26/12/23 13:40:39;Avenue du Pont Rouge, Claix;45.118538;5.688905;;ARRET;0;
26/12/23 13:40:40;Avenue du Pont Rouge, Claix;45.118538;5.688905;;ARRET;0;
26/12/23 13:40:46;Avenue du Pont Rouge, Claix;45.118538;5.688905;;ARRET;0;
26/12/23 13:40:48;Avenue du Pont Rouge, Claix;45.118538;5.688905;;ARRET;0;
26/12/23 13:40:48;Avenue du Pont Rouge, Claix;45.118538;5.688905;;ARRET;0;
26/12/23 13:40:53;Avenue du Pont Rouge, Claix;45.118538;5.688905;;ARRET;0;
26/12/23 13:41:29;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:41:38;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:41:38;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:41:40;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:41:48;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:41:50;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:41:50;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:41:50;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:13;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:13;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:13;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:14;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:19;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:21;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:21;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:21;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:47;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:47;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:47;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;0;
26/12/23 13:42:48;Avenue du Pont Rouge, Claix;45.118538;5.688904;;ARRET;40;
26/12/23 13:43:20;Avenue du Pont Rouge, Claix;45.118362;5.689348;30.0;HAUT LE PIED;164;
26/12/23 13:43:51;Avenue du Pont Rouge, Claix;45.11758;5.691119;6.0;HAUT LE PIED;26;
26/12/23 13:44:21;Avenue du Pont Rouge, Claix;45.117481;5.691415;23.0;HAUT LE PIED;16;
26/12/23 13:44:24;Avenue du Pont Rouge, Claix;45.117466;5.691619;20.0;HAUT LE PIED;17;
26/12/23 13:44:27;Avenue de la Libération, Claix;45.11755;5.691807;26.0;HAUT LE PIED;214;
26/12/23 13:44:52;Avenue de la Libération, Claix;45.118885;5.693766;26.0;HAUT LE PIED;30;
26/12/23 13:44:56;Avenue de la Libération, Claix;45.119076;5.694038;28.0;HAUT LE PIED;132;
26/12/23 13:45:13;Avenue de la Libération, Claix;45.119881;5.695269;;ARRET;3;
26/12/23 13:45:14;Avenue de la Libération, Claix;45.119862;5.695248;9.0;HAUT LE PIED;14;
26/12/23 13:45:23;Avenue de la Libération, Claix;45.119774;5.695128;;ARRET;1;
26/12/23 13:45:45;Avenue de la Libération, Claix;45.119766;5.695119;0.0;ARRET;0;
26/12/23 13:45:47;Avenue de la Libération, Claix;45.119766;5.695119;;ARRET;0;
26/12/23 13:45:58;Avenue de la Libération, Claix;45.119766;5.69512;;ARRET;0;
26/12/23 13:46:01;Avenue de la Libération, Claix;45.119766;5.69512;;ARRET;0;
26/12/23 13:46:02;Avenue de la Libération, Claix;45.119766;5.69512;;ARRET;0;
26/12/23 13:46:02;Avenue de la Libération, Claix;45.119766;5.69512;;ARRET;0;
26/12/23 13:46:02;Avenue de la Libération, Claix;45.119766;5.69512;;ARRET;0;
26/12/23 13:46:14;Avenue de la Libération, Claix;45.119766;5.69512;;ARRET;0;
26/12/23 13:46:15;Avenue de la Libération, Claix;45.119766;5.69512;;ARRET;0;
26/12/23 13:46:15;Avenue de la Libération, Claix;45.119766;5.69512;;ARRET;0;
26/12/23 13:46:18;Avenue de la Libération, Claix;45.119766;5.69512;;ARRET;27;
26/12/23 13:46:52;Avenue de la Libération, Claix;45.119938;5.695359;26.0;HAUT LE PIED;177;
26/12/23 13:47:08;Avenue du Maréchal Juin, Le Pont-de-Claix;45.121109;5.696878;44.0;HAUT LE PIED;138;
26/12/23 13:47:18;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122272;5.697505;50.0;HAUT LE PIED;89;
26/12/23 13:47:48;Avenue du Maréchal Juin, Le Pont-de-Claix;45.123047;5.697799;6.0;HAUT LE PIED;30;
26/12/23 13:48:05;Place du 8 Mai 1945, Le Pont-de-Claix;45.123314;5.697792;24.0;HAUT LE PIED;84;
26/12/23 13:48:20;Place du 8 Mai 1945, Le Pont-de-Claix;45.124058;5.697606;25.0;HAUT LE PIED;22;
26/12/23 13:48:23;D 1075, Le Pont-de-Claix;45.124256;5.697625;27.0;HAUT LE PIED;56;
26/12/23 13:48:32;Inconnu, Le Pont-de-Claix;45.124737;5.697849;21.0;HAUT LE PIED;20;
26/12/23 13:48:35;Cours Saint-André, Le Pont-de-Claix;45.124912;5.697917;30.0;HAUT LE PIED;117;
26/12/23 13:48:46;Cours Saint-André, Le Pont-de-Claix;45.125938;5.698235;45.0;HAUT LE PIED;398;
26/12/23 13:49:16;Cours Saint-André, Le Pont-de-Claix;45.129417;5.699388;25.0;HAUT LE PIED;227;
26/12/23 13:49:47;Cours Saint-André, Le Pont-de-Claix;45.131401;5.700072;20.0;HAUT LE PIED;265;
26/12/23 13:50:17;Cours Saint-André, Le Pont-de-Claix;45.133717;5.700859;0.0;ARRET;40;
26/12/23 13:50:48;Cours Saint-André, Le Pont-de-Claix;45.134068;5.700943;13.0;HAUT LE PIED;16;
26/12/23 13:50:52;Cours Saint-André, Le Pont-de-Claix;45.134212;5.700977;17.0;HAUT LE PIED;15;
26/12/23 13:50:55;D 269D, Le Pont-de-Claix;45.134254;5.700795;20.0;HAUT LE PIED;105;
26/12/23 13:51:09;D 269D, Le Pont-de-Claix;45.134399;5.69947;41.0;HAUT LE PIED;447;
26/12/23 13:51:39;D 269D, Le Pont-de-Claix;45.135189;5.693881;55.0;HAUT LE PIED;143;
26/12/23 13:51:51;Inconnu, Le Pont-de-Claix;45.135551;5.692133;23.0;HAUT LE PIED;30;
26/12/23 13:51:55;Inconnu, Le Pont-de-Claix;45.135712;5.691823;31.0;HAUT LE PIED;25;
26/12/23 13:51:58;Inconnu, Le Pont-de-Claix;45.135822;5.691548;33.0;HAUT LE PIED;32;
26/12/23 13:52:01;Inconnu, Le Pont-de-Claix;45.13607;5.691354;43.0;HAUT LE PIED;39;
26/12/23 13:52:04;Inconnu, Le Pont-de-Claix;45.136417;5.691287;50.0;HAUT LE PIED;218;
26/12/23 13:52:17;Inconnu, Le Pont-de-Claix;45.138374;5.691324;69.0;HAUT LE PIED;389;
26/12/23 13:52:35;A 480, Le Pont-de-Claix;45.14172;5.692783;84.0;HAUT LE PIED;732;
26/12/23 13:53:05;A 480, Le Pont-de-Claix;45.147961;5.695735;88.0;HAUT LE PIED;756;
26/12/23 13:53:36;A 480, Échirolles;45.154396;5.698812;87.0;HAUT LE PIED;332;
26/12/23 13:53:51;Échangeur du Rondeau, Échirolles;45.157146;5.700438;59.0;HAUT LE PIED;64;
26/12/23 13:53:55;Échangeur du Rondeau, Grenoble;45.157589;5.700964;58.0;HAUT LE PIED;133;
26/12/23 13:54:05;Échangeur du Rondeau, Grenoble;45.158203;5.702415;36.0;HAUT LE PIED;37;
26/12/23 13:54:09;Rocade Sud, Grenoble;45.158463;5.702702;33.0;HAUT LE PIED;40;
26/12/23 13:54:13;Rocade Sud, Grenoble;45.158573;5.703182;39.0;HAUT LE PIED;128;
26/12/23 13:54:23;Rocade Sud, Grenoble;45.15863;5.704809;48.0;HAUT LE PIED;174;
26/12/23 13:54:37;Rue du Tremblay, Grenoble;45.158554;5.70702;39.0;HAUT LE PIED;33;
26/12/23 13:54:40;Rue du Tremblay, Grenoble;45.158554;5.707438;38.0;HAUT LE PIED;139;
26/12/23 13:54:50;Cours Jean Jaurès, Grenoble;45.158443;5.709208;57.0;HAUT LE PIED;66;
26/12/23 13:54:54;Rocade Sud, Grenoble;45.15826;5.710003;57.0;HAUT LE PIED;163;
26/12/23 13:55:05;Carrefour du Rondeau, Échirolles;45.157436;5.711723;52.0;HAUT LE PIED;165;
26/12/23 13:55:16;Rocade Sud, Échirolles;45.156288;5.713059;57.0;HAUT LE PIED;227;
26/12/23 13:55:29;Rocade Sud, Échirolles;45.154602;5.714682;68.0;HAUT LE PIED;307;
26/12/23 13:55:44;Rocade Sud, Échirolles;45.152573;5.717325;77.0;HAUT LE PIED;125;
26/12/23 13:55:50;Rocade Sud, Échirolles;45.152084;5.718753;70.0;HAUT LE PIED;481;
26/12/23 13:56:13;Rocade Sud, Échirolles;45.150936;5.724665;69.0;HAUT LE PIED;279;
26/12/23 13:56:28;Rocade Sud, Échirolles;45.15062;5.728192;67.0;HAUT LE PIED;381;
26/12/23 13:56:50;Inconnu, Échirolles;45.150593;5.733044;48.0;HAUT LE PIED;47;
26/12/23 13:56:55;Inconnu, Eybens;45.15065;5.733634;27.0;HAUT LE PIED;38;
26/12/23 13:57:00;Inconnu, Eybens;45.150555;5.734102;31.0;HAUT LE PIED;26;
26/12/23 13:57:03;Inconnu, Eybens;45.150661;5.734392;34.0;HAUT LE PIED;29;
26/12/23 13:57:06;Inconnu, Eybens;45.150887;5.734574;36.0;HAUT LE PIED;28;
26/12/23 13:57:09;Inconnu, Eybens;45.151134;5.734528;36.0;HAUT LE PIED;24;
26/12/23 13:57:12;Inconnu, Eybens;45.151291;5.734313;25.0;HAUT LE PIED;23;
26/12/23 13:57:15;D 269A, Eybens;45.15144;5.734118;29.0;HAUT LE PIED;23;
26/12/23 13:57:18;D 269A, Eybens;45.151642;5.73407;28.0;HAUT LE PIED;149;
26/12/23 13:57:36;Inconnu, Eybens;45.152981;5.733986;12.0;HAUT LE PIED;15;
