Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 13:08:31;Rue François Quesnay, Eybens;45.143974;5.739505;22.0;HAUT LE PIED;371;
12/12/23 13:09:02;Rue François Quesnay, Eybens;45.146778;5.736956;46.0;HAUT LE PIED;157;
12/12/23 13:09:18;Rue François Quesnay, Eybens;45.147995;5.735948;23.0;HAUT LE PIED;29;
12/12/23 13:09:22;Rue François Quesnay, Eybens;45.148258;5.735943;26.0;HAUT LE PIED;27;
12/12/23 13:09:25;Rue François Quesnay, Eybens;45.148415;5.735686;34.0;HAUT LE PIED;31;
12/12/23 13:09:28;François Quesnay, Eybens;45.14864;5.735456;39.0;HAUT LE PIED;212;
12/12/23 13:09:45;D 269A, Eybens;45.150368;5.734328;32.0;HAUT LE PIED;18;
12/12/23 13:09:48;D 269A, Eybens;45.150528;5.734321;10.0;HAUT LE PIED;32;
12/12/23 13:09:56;Inconnu, Eybens;45.150764;5.734563;30.0;HAUT LE PIED;115;
12/12/23 13:10:05;Inconnu, Eybens;45.151142;5.735922;62.0;HAUT LE PIED;390;
12/12/23 13:10:24;Rocade Sud, Eybens;45.152485;5.740511;78.0;HAUT LE PIED;277;
12/12/23 13:10:37;Rocade Sud, Eybens;45.15382;5.743489;78.0;HAUT LE PIED;288;
12/12/23 13:10:50;Rocade Sud, Eybens;45.155491;5.746294;78.0;HAUT LE PIED;232;
12/12/23 13:11:01;Rocade Sud, Saint-Martin-d'Hères;45.157063;5.748242;71.0;HAUT LE PIED;603;
12/12/23 13:11:32;Rocade Sud, Saint-Martin-d'Hères;45.161369;5.7529;69.0;HAUT LE PIED;602;
12/12/23 13:12:02;Rocade Sud, Saint-Martin-d'Hères;45.165703;5.757491;75.0;HAUT LE PIED;430;
12/12/23 13:12:22;Rocade Sud, Saint-Martin-d'Hères;45.168957;5.760438;77.0;HAUT LE PIED;387;
12/12/23 13:12:40;Rocade Sud, Saint-Martin-d'Hères;45.171841;5.763204;77.0;HAUT LE PIED;416;
12/12/23 13:12:59;Rocade Sud, Saint-Martin-d'Hères;45.17461;5.766764;79.0;HAUT LE PIED;309;
12/12/23 13:13:13;Rocade Sud, Saint-Martin-d'Hères;45.176384;5.769791;79.0;HAUT LE PIED;626;
12/12/23 13:13:42;Rocade Sud, Saint-Martin-d'Hères;45.179749;5.776185;77.0;HAUT LE PIED;236;
12/12/23 13:13:53;Rocade Sud, Saint-Martin-d'Hères;45.181332;5.778189;77.0;HAUT LE PIED;241;
12/12/23 13:14:04;Rocade Sud, Saint-Martin-d'Hères;45.183163;5.77984;81.0;HAUT LE PIED;224;
12/12/23 13:14:14;Rocade Sud, Gières;45.185013;5.780977;80.0;HAUT LE PIED;225;
12/12/23 13:14:24;Rocade Sud, Gières;45.186962;5.781725;78.0;HAUT LE PIED;262;
12/12/23 13:14:36;Rocade Sud, Gières;45.189308;5.782074;78.0;HAUT LE PIED;584;
12/12/23 13:15:03;Rocade Sud, Meylan;45.194561;5.78212;82.0;HAUT LE PIED;220;
12/12/23 13:15:13;Rocade Sud, Meylan;45.196507;5.78163;77.0;HAUT LE PIED;292;
12/12/23 13:15:27;Rocade Sud, Meylan;45.199043;5.780657;75.0;HAUT LE PIED;106;
12/12/23 13:15:32;Rocade Sud, Meylan;45.199989;5.780831;76.0;HAUT LE PIED;187;
12/12/23 13:15:41;Rocade Sud, Meylan;45.201572;5.781627;73.0;HAUT LE PIED;453;
12/12/23 13:16:07;Rocade Sud, Meylan;45.205353;5.783767;41.0;HAUT LE PIED;49;
12/12/23 13:16:11;Rocade Sud, Meylan;45.205654;5.784224;45.0;HAUT LE PIED;35;
12/12/23 13:16:14;Rocade Sud, Meylan;45.205769;5.784639;42.0;HAUT LE PIED;34;
12/12/23 13:16:17;Rocade Sud, Meylan;45.205753;5.785068;38.0;HAUT LE PIED;31;
12/12/23 13:16:20;Rocade Sud, Meylan;45.205582;5.785383;36.0;HAUT LE PIED;31;
12/12/23 13:16:23;Rocade Sud, Meylan;45.205315;5.785484;37.0;HAUT LE PIED;31;
12/12/23 13:16:26;Rocade Sud, Meylan;45.205051;5.785339;40.0;HAUT LE PIED;33;
12/12/23 13:16:29;Hélice de Meylan, Meylan;45.204891;5.784983;43.0;HAUT LE PIED;222;
12/12/23 13:16:44;A 41, Meylan;45.204395;5.782245;59.0;HAUT LE PIED;611;
12/12/23 13:17:15;A 41, Meylan;45.20327;5.774621;78.0;HAUT LE PIED;667;
12/12/23 13:17:45;A 41, Meylan;45.202129;5.766262;79.0;HAUT LE PIED;466;
12/12/23 13:18:09;A 41s, Meylan;45.201077;5.760508;53.0;HAUT LE PIED;78;
12/12/23 13:18:39;A 41s, Meylan;45.200932;5.759538;14.0;HAUT LE PIED;79;
12/12/23 13:18:52;Avenue de Verdun, La Tronche;45.200848;5.758543;20.0;HAUT LE PIED;15;
12/12/23 13:18:55;Inconnu, La Tronche;45.200737;5.758434;17.0;HAUT LE PIED;13;
12/12/23 13:18:58;Inconnu, La Tronche;45.200623;5.758482;13.0;HAUT LE PIED;5;
12/12/23 13:19:29;Inconnu, La Tronche;45.200619;5.758547;0.0;ARRET;26;
12/12/23 13:19:46;Inconnu, La Tronche;45.200497;5.758834;21.0;HAUT LE PIED;61;
12/12/23 13:19:54;Chemin de la Tuilerie, La Tronche;45.200165;5.759461;30.0;HAUT LE PIED;93;
12/12/23 13:20:05;Chemin de la Tuilerie, La Tronche;45.199512;5.760194;33.0;HAUT LE PIED;149;
12/12/23 13:20:21;Chemin de la Tuilerie, La Tronche;45.198311;5.761024;16.0;HAUT LE PIED;10;
12/12/23 13:20:24;Chemin de la Tuilerie, La Tronche;45.198231;5.760966;13.0;HAUT LE PIED;10;
12/12/23 13:20:27;Inconnu, La Tronche;45.198235;5.76084;14.0;HAUT LE PIED;13;
12/12/23 13:20:30;Inconnu, La Tronche;45.198334;5.760751;17.0;HAUT LE PIED;58;
12/12/23 13:20:45;Chemin de la Tuilerie, La Tronche;45.198837;5.760543;8.0;HAUT LE PIED;24;
12/12/23 13:20:51;Inconnu, La Tronche;45.199032;5.7604;24.0;HAUT LE PIED;27;
12/12/23 13:20:55;Inconnu, La Tronche;45.199242;5.760235;24.0;HAUT LE PIED;20;
12/12/23 13:20:58;Inconnu, La Tronche;45.199326;5.76001;27.0;HAUT LE PIED;39;
12/12/23 13:21:04;Inconnu, La Tronche;45.199299;5.759515;23.0;HAUT LE PIED;114;
12/12/23 13:21:19;Chemin de la Tuilerie, La Tronche;45.198952;5.75815;25.0;HAUT LE PIED;23;
12/12/23 13:21:24;Inconnu, La Tronche;45.198807;5.75794;24.0;HAUT LE PIED;26;
12/12/23 13:21:54;Inconnu, La Tronche;45.198601;5.758085;0.0;ARRET;26;
12/12/23 13:22:19;Inconnu, La Tronche;45.198376;5.758168;17.0;HAUT LE PIED;20;
12/12/23 13:22:25;Inconnu, La Tronche;45.1982;5.758218;12.0;HAUT LE PIED;30;
12/12/23 13:22:32;Inconnu, La Tronche;45.197929;5.758253;19.0;HAUT LE PIED;20;
12/12/23 13:22:36;Inconnu, La Tronche;45.197777;5.758394;19.0;HAUT LE PIED;51;
12/12/23 13:22:44;Inconnu, La Tronche;45.197437;5.758832;23.0;HAUT LE PIED;19;
12/12/23 13:22:47;Inconnu, La Tronche;45.197399;5.759072;23.0;HAUT LE PIED;16;
12/12/23 13:22:50;Inconnu, La Tronche;45.197441;5.759271;17.0;HAUT LE PIED;39;
12/12/23 13:22:59;Inconnu, La Tronche;45.197617;5.759703;14.0;HAUT LE PIED;21;
12/12/23 13:23:04;Inconnu, La Tronche;45.197769;5.759872;15.0;HAUT LE PIED;24;
12/12/23 13:23:10;Inconnu, La Tronche;45.197983;5.759896;14.0;HAUT LE PIED;14;
12/12/23 13:23:31;Inconnu, La Tronche;45.198105;5.759856;;MARCHE ARRIERE;1;
12/12/23 13:23:41;Inconnu, La Tronche;45.198116;5.75986;0.0;MARCHE ARRIERE;1;
12/12/23 13:23:56;Inconnu, La Tronche;45.198112;5.759863;;VIDAGE;0;
12/12/23 13:26:22;Inconnu, La Tronche;45.198109;5.759865;;MARCHE ARRIERE;0;
12/12/23 13:26:25;Inconnu, La Tronche;45.198109;5.759865;;VIDAGE;0;
12/12/23 13:26:27;Inconnu, La Tronche;45.198109;5.759865;;MARCHE ARRIERE;0;
12/12/23 13:26:33;Inconnu, La Tronche;45.198109;5.759865;;VIDAGE;34;
12/12/23 13:26:45;Inconnu, La Tronche;45.197803;5.759874;18.0;HAUT LE PIED;14;
12/12/23 13:26:48;Inconnu, La Tronche;45.197681;5.759825;9.0;HAUT LE PIED;17;
12/12/23 13:26:52;Inconnu, La Tronche;45.197571;5.759672;21.0;HAUT LE PIED;14;
12/12/23 13:26:55;Inconnu, La Tronche;45.197517;5.759513;20.0;HAUT LE PIED;51;
12/12/23 13:27:07;Inconnu, La Tronche;45.197453;5.758873;25.0;HAUT LE PIED;24;
12/12/23 13:27:10;Inconnu, La Tronche;45.19759;5.75864;34.0;HAUT LE PIED;33;
12/12/23 13:27:14;Inconnu, La Tronche;45.197845;5.758425;32.0;HAUT LE PIED;24;
12/12/23 13:27:19;Inconnu, La Tronche;45.198025;5.758257;18.0;HAUT LE PIED;45;
12/12/23 13:27:32;Inconnu, La Tronche;45.198433;5.758235;14.0;HAUT LE PIED;30;
12/12/23 13:28:03;Inconnu, La Tronche;45.198669;5.758055;0.0;ARRET;26;
12/12/23 13:28:19;Inconnu, La Tronche;45.198902;5.758014;14.0;HAUT LE PIED;15;
12/12/23 13:28:22;Chemin de la Tuilerie, La Tronche;45.198933;5.758198;18.0;HAUT LE PIED;50;
12/12/23 13:28:28;Inconnu, La Tronche;45.199085;5.758795;30.0;HAUT LE PIED;57;
12/12/23 13:28:36;Inconnu, La Tronche;45.199272;5.759475;20.0;HAUT LE PIED;18;
12/12/23 13:28:39;Inconnu, La Tronche;45.19928;5.759699;20.0;HAUT LE PIED;16;
12/12/23 13:28:42;Inconnu, La Tronche;45.199306;5.759905;21.0;HAUT LE PIED;19;
12/12/23 13:28:45;Inconnu, La Tronche;45.19923;5.760117;23.0;HAUT LE PIED;19;
12/12/23 13:28:48;Inconnu, La Tronche;45.199062;5.760185;29.0;HAUT LE PIED;26;
12/12/23 13:28:51;Inconnu, La Tronche;45.198849;5.760313;35.0;HAUT LE PIED;96;
12/12/23 13:29:03;Inconnu, La Tronche;45.198071;5.760847;22.0;HAUT LE PIED;15;
12/12/23 13:29:06;Chemin de la Tuilerie, La Tronche;45.198048;5.761037;21.0;HAUT LE PIED;17;
12/12/23 13:29:09;Chemin de la Tuilerie, La Tronche;45.198177;5.761145;25.0;HAUT LE PIED;26;
12/12/23 13:29:12;Chemin de la Tuilerie, La Tronche;45.198395;5.761015;32.0;HAUT LE PIED;197;
12/12/23 13:29:30;Chemin de la Tuilerie, La Tronche;45.199928;5.759765;22.0;HAUT LE PIED;64;
12/12/23 13:29:39;Chemin de la Tuilerie, Meylan;45.200386;5.759272;13.0;HAUT LE PIED;2;
12/12/23 13:30:09;Chemin de la Tuilerie, Meylan;45.200378;5.759247;0.0;ARRET;31;
12/12/23 13:30:20;A 41s, Meylan;45.200596;5.759491;30.0;HAUT LE PIED;220;
12/12/23 13:30:35;A 41s, Meylan;45.201141;5.762191;69.0;HAUT LE PIED;704;
12/12/23 13:31:05;A 41s, Meylan;45.202572;5.770942;88.0;HAUT LE PIED;724;
12/12/23 13:31:35;Inconnu, Meylan;45.20364;5.78005;70.0;HAUT LE PIED;55;
12/12/23 13:31:38;Inconnu, Meylan;45.203613;5.78075;63.0;HAUT LE PIED;52;
12/12/23 13:31:41;Inconnu, Meylan;45.203415;5.781345;64.0;HAUT LE PIED;49;
12/12/23 13:31:44;Inconnu, Meylan;45.203068;5.781721;56.0;HAUT LE PIED;44;
12/12/23 13:31:47;Inconnu, Meylan;45.202686;5.781877;54.0;HAUT LE PIED;49;
12/12/23 13:31:50;Inconnu, Meylan;45.202251;5.781788;63.0;HAUT LE PIED;335;
12/12/23 13:32:06;Rocade Sud, Meylan;45.199375;5.780537;85.0;HAUT LE PIED;122;
12/12/23 13:32:11;Rocade Sud, Meylan;45.19828;5.780662;91.0;HAUT LE PIED;148;
12/12/23 13:32:17;Rocade Sud, Meylan;45.197014;5.781228;86.0;HAUT LE PIED;246;
12/12/23 13:32:27;Rocade Sud, Meylan;45.194862;5.781934;88.0;HAUT LE PIED;218;
12/12/23 13:32:36;Rocade Sud, Meylan;45.192902;5.781988;87.0;HAUT LE PIED;629;
12/12/23 13:33:02;Rocade Sud, Gières;45.187256;5.781595;88.0;HAUT LE PIED;264;
12/12/23 13:33:13;Rocade Sud, Gières;45.184959;5.780751;79.0;HAUT LE PIED;273;
12/12/23 13:33:25;Rocade Sud, Saint-Martin-d'Hères;45.182739;5.779283;87.0;HAUT LE PIED;222;
12/12/23 13:33:34;Rocade Sud, Saint-Martin-d'Hères;45.181103;5.777668;88.0;HAUT LE PIED;219;
12/12/23 13:33:43;Rocade Sud, Saint-Martin-d'Hères;45.17968;5.775743;87.0;HAUT LE PIED;269;
12/12/23 13:33:56;Rocade Sud, Saint-Martin-d'Hères;45.178177;5.773064;69.0;HAUT LE PIED;590;
12/12/23 13:34:23;Rocade Sud, Saint-Martin-d'Hères;45.175018;5.767028;82.0;HAUT LE PIED;375;
12/12/23 13:34:40;Rocade Sud, Saint-Martin-d'Hères;45.172592;5.763713;76.0;HAUT LE PIED;346;
12/12/23 13:34:56;Rocade Sud, Saint-Martin-d'Hères;45.170097;5.761087;77.0;HAUT LE PIED;637;
12/12/23 13:35:25;Rocade Sud, Saint-Martin-d'Hères;45.165257;5.75674;79.0;HAUT LE PIED;652;
12/12/23 13:35:56;Rocade Sud, Saint-Martin-d'Hères;45.160595;5.751707;74.0;HAUT LE PIED;613;
12/12/23 13:36:27;Rocade Sud, Eybens;45.156242;5.746925;66.0;HAUT LE PIED;333;
12/12/23 13:36:45;Rocade Sud, Eybens;45.15419;5.743841;60.0;HAUT LE PIED;279;
12/12/23 13:37:02;Rocade Sud, Eybens;45.152824;5.740859;64.0;HAUT LE PIED;276;
12/12/23 13:37:16;Inconnu, Eybens;45.151798;5.737657;70.0;HAUT LE PIED;235;
12/12/23 13:37:37;Inconnu, Eybens;45.151241;5.734768;9.0;HAUT LE PIED;28;
12/12/23 13:37:47;Inconnu, Eybens;45.151245;5.734412;20.0;HAUT LE PIED;28;
12/12/23 13:37:51;D 269A, Eybens;45.151409;5.734135;30.0;HAUT LE PIED;24;
12/12/23 13:37:54;D 269A, Eybens;45.151619;5.73405;32.0;HAUT LE PIED;155;
12/12/23 13:38:10;Rond-Point Jean Monnet, Eybens;45.153008;5.734036;23.0;HAUT LE PIED;38;
12/12/23 13:38:15;Rue Le Corbusier, Eybens;45.153248;5.734388;28.0;HAUT LE PIED;24;
12/12/23 13:38:18;Rue Le Corbusier, Eybens;45.153282;5.734694;32.0;HAUT LE PIED;166;
12/12/23 13:38:36;Rue Le Corbusier, Eybens;45.153324;5.736804;12.0;HAUT LE PIED;7;
12/12/23 13:38:39;Rue Le Corbusier, Eybens;45.153275;5.736856;9.0;HAUT LE PIED;10;
12/12/23 13:38:42;Rue Le Corbusier, Eybens;45.153225;5.736959;14.0;HAUT LE PIED;11;
12/12/23 13:38:45;Rue Le Corbusier, Eybens;45.153225;5.737105;16.0;HAUT LE PIED;13;
12/12/23 13:38:48;Rue Le Corbusier, Eybens;45.153183;5.737265;15.0;HAUT LE PIED;14;
12/12/23 13:38:51;;45.153057;5.737303;19.0;HAUT LE PIED;35;
12/12/23 13:38:57;;45.152748;5.737357;19.0;HAUT LE PIED;26;
12/12/23 13:39:08;;45.152523;5.737436;;DEPOT;1;
12/12/23 13:39:14;;45.152527;5.737427;;DEPOT;2;
12/12/23 13:39:27;;45.152508;5.737437;0.0;DEPOT;10;
12/12/23 13:43:42;;45.152416;5.737446;;DEPOT;20;
12/12/23 13:44:20;;45.152599;5.737438;;DEPOT;46;
12/12/23 13:44:46;;45.152958;5.73773;;DEPOT;18;
12/12/23 13:45:19;;45.152821;5.737613;;DEPOT;4;
12/12/23 13:45:52;;45.152836;5.737663;;DEPOT;1;
12/12/23 13:45:53;;45.152847;5.73767;6.0;HAUT LE PIED;1;
12/12/23 13:46:24;;45.152847;5.737678;0.0;DEPOT;0;
